timestamp,ttl,ip,hostname,asn
1684128644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684128644,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684128644,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684128644,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684128644,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684128644,6,99.83.68.142,???,
1684128644,7,*,*,*
1684128644,8,*,*,*
1684128644,9,*,*,*
1684128644,10,*,*,*
1684128644,11,*,*,*
1684128644,12,*,*,*
1684128644,13,*,*,*
1684128644,14,*,*,*
1684128644,15,*,*,*
1684128644,16,*,*,*
1684128644,17,*,*,*
1684128644,18,*,*,*
1684128644,19,*,*,*
1684128644,20,*,*,*
1684128644,21,*,*,*
1684128644,22,*,*,*
1684128644,23,*,*,*
1684128644,24,*,*,*
1684128644,25,*,*,*
1684128644,26,*,*,*
1684128644,27,*,*,*
1684128644,28,*,*,*
1684128644,29,*,*,*
