timestamp,ttl,ip,hostname,asn
1684012738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684012738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684012738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684012738,4,*,*,*
1684012738,5,*,*,*
1684012738,6,*,*,*
1684012738,7,*,*,*
1684012738,8,*,*,*
1684012738,9,*,*,*
1684012738,10,*,*,*
1684012738,11,*,*,*
1684012738,12,*,*,*
1684012738,13,*,*,*
1684012738,14,*,*,*
1684012738,15,*,*,*
1684012738,16,*,*,*
1684012738,17,*,*,*
1684012738,18,*,*,*
1684012738,19,*,*,*
1684012738,20,*,*,*
1684012738,21,*,*,*
1684012738,22,*,*,*
1684012738,23,*,*,*
1684012738,24,*,*,*
1684012738,25,*,*,*
1684012738,26,*,*,*
1684012738,27,*,*,*
1684012738,28,*,*,*
1684012738,29,*,*,*
