timestamp,ttl,ip,hostname,asn
1684179940,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684179940,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684179940,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684179940,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684179940,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684179940,6,99.83.68.142,???,
1684179940,7,*,*,*
1684179940,8,*,*,*
1684179940,9,*,*,*
1684179940,10,*,*,*
1684179940,11,*,*,*
1684179940,12,*,*,*
1684179940,13,52.95.66.122,???,16509
1684179940,14,52.95.64.182,???,16509
1684179940,15,52.95.64.179,???,16509
1684179940,16,52.95.66.87,???,16509
1684179940,17,52.95.67.208,???,16509
1684179940,18,*,*,*
1684179940,19,*,*,*
1684179940,20,*,*,*
1684179940,21,*,*,*
1684179940,22,*,*,*
1684179940,23,*,*,*
1684179940,24,*,*,*
1684179940,25,*,*,*
1684179940,26,*,*,*
1684179940,27,*,*,*
1684179940,28,*,*,*
1684179940,29,*,*,*
