timestamp,ttl,ip,hostname,asn
1683966551,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683966551,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683966551,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683966551,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683966551,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683966551,6,99.83.68.142,???,
1683966551,7,*,*,*
1683966551,8,*,*,*
1683966551,9,*,*,*
1683966551,10,*,*,*
1683966551,11,*,*,*
1683966551,12,*,*,*
1683966551,13,*,*,*
1683966551,14,*,*,*
1683966551,15,*,*,*
1683966551,16,*,*,*
1683966551,17,*,*,*
1683966551,18,*,*,*
1683966551,19,*,*,*
1683966551,20,*,*,*
1683966551,21,*,*,*
1683966551,22,*,*,*
1683966551,23,*,*,*
1683966551,24,*,*,*
1683966551,25,*,*,*
1683966551,26,*,*,*
1683966551,27,*,*,*
1683966551,28,*,*,*
1683966551,29,*,*,*
