timestamp,ttl,ip,hostname,asn
1683951598,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683951598,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683951598,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683951598,4,*,*,*
1683951598,5,*,*,*
1683951598,6,*,*,*
1683951598,7,*,*,*
1683951598,8,*,*,*
1683951598,9,*,*,*
1683951598,10,*,*,*
1683951598,11,*,*,*
1683951598,12,*,*,*
1683951598,13,*,*,*
1683951598,14,*,*,*
1683951598,15,*,*,*
1683951598,16,*,*,*
1683951598,17,*,*,*
1683951598,18,*,*,*
1683951598,19,*,*,*
1683951598,20,*,*,*
1683951598,21,*,*,*
1683951598,22,*,*,*
1683951598,23,*,*,*
1683951598,24,*,*,*
1683951598,25,*,*,*
1683951598,26,*,*,*
1683951598,27,*,*,*
1683951598,28,*,*,*
1683951598,29,*,*,*
