timestamp,ttl,ip,hostname,asn
1684018083,1,192.168.1.1,???,
1684018083,2,100.64.0.1,???,
1684018083,3,172.16.251.90,???,
1684018083,4,*,*,*
1684018083,5,206.224.65.186,undefined.hostname.localhost,14593
1684018083,6,80.81.195.152,decix2.amazon.com,
1684018083,7,150.222.192.148,???,
1684018083,8,*,*,*
1684018083,9,*,*,*
1684018083,10,150.222.192.136,???,
1684018083,11,*,*,*
1684018083,12,*,*,*
1684018083,13,52.93.226.16,???,
1684018083,14,52.93.226.25,???,
1684018083,15,52.93.227.84,???,
1684018083,16,*,*,*
1684018083,17,*,*,*
1684018083,18,*,*,*
1684018083,19,*,*,*
1684018083,20,*,*,*
1684018083,21,*,*,*
1684018083,22,*,*,*
1684018083,23,*,*,*
1684018083,24,*,*,*
1684018083,25,*,*,*
1684018083,26,*,*,*
1684018083,27,*,*,*
1684018083,28,*,*,*
1684018083,29,*,*,*
