timestamp,ttl,ip,hostname,asn
1683810232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683810232,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683810232,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683810232,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683810232,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683810232,6,99.83.68.142,???,
1683810232,7,*,*,*
1683810232,8,*,*,*
1683810232,9,*,*,*
1683810232,10,*,*,*
1683810232,11,*,*,*
1683810232,12,*,*,*
1683810232,13,*,*,*
1683810232,14,*,*,*
1683810232,15,*,*,*
1683810232,16,*,*,*
1683810232,17,*,*,*
1683810232,18,*,*,*
1683810232,19,*,*,*
1683810232,20,*,*,*
1683810232,21,*,*,*
1683810232,22,*,*,*
1683810232,23,*,*,*
1683810232,24,*,*,*
1683810232,25,*,*,*
1683810232,26,*,*,*
1683810232,27,*,*,*
1683810232,28,*,*,*
1683810232,29,*,*,*
