timestamp,ttl,ip,hostname,asn
1684026806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684026806,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684026806,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684026806,4,*,*,*
1684026806,5,*,*,*
1684026806,6,*,*,*
1684026806,7,*,*,*
1684026806,8,*,*,*
1684026806,9,*,*,*
1684026806,10,*,*,*
1684026806,11,*,*,*
1684026806,12,*,*,*
1684026806,13,*,*,*
1684026806,14,*,*,*
1684026806,15,*,*,*
1684026806,16,*,*,*
1684026806,17,*,*,*
1684026806,18,*,*,*
1684026806,19,*,*,*
1684026806,20,*,*,*
1684026806,21,*,*,*
1684026806,22,*,*,*
1684026806,23,*,*,*
1684026806,24,*,*,*
1684026806,25,*,*,*
1684026806,26,*,*,*
1684026806,27,*,*,*
1684026806,28,*,*,*
1684026806,29,*,*,*
