timestamp,ttl,ip,hostname,asn
1684226930,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684226930,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684226930,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684226930,4,*,*,*
1684226930,5,*,*,*
1684226930,6,*,*,*
1684226930,7,*,*,*
1684226930,8,*,*,*
1684226930,9,*,*,*
1684226930,10,*,*,*
1684226930,11,*,*,*
1684226930,12,*,*,*
1684226930,13,*,*,*
1684226930,14,*,*,*
1684226930,15,*,*,*
1684226930,16,*,*,*
1684226930,17,*,*,*
1684226930,18,*,*,*
1684226930,19,*,*,*
1684226930,20,*,*,*
1684226930,21,*,*,*
1684226930,22,*,*,*
1684226930,23,*,*,*
1684226930,24,*,*,*
1684226930,25,*,*,*
1684226930,26,*,*,*
1684226930,27,*,*,*
1684226930,28,*,*,*
1684226930,29,*,*,*
