timestamp,ttl,ip,hostname,asn
1684077976,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684077976,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684077976,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684077976,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684077976,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684077976,6,99.83.68.142,???,
1684077976,7,*,*,*
1684077976,8,*,*,*
1684077976,9,*,*,*
1684077976,10,*,*,*
1684077976,11,*,*,*
1684077976,12,*,*,*
1684077976,13,*,*,*
1684077976,14,*,*,*
1684077976,15,*,*,*
1684077976,16,*,*,*
1684077976,17,*,*,*
1684077976,18,*,*,*
1684077976,19,*,*,*
1684077976,20,*,*,*
1684077976,21,*,*,*
1684077976,22,*,*,*
1684077976,23,*,*,*
1684077976,24,*,*,*
1684077976,25,*,*,*
1684077976,26,*,*,*
1684077976,27,*,*,*
1684077976,28,*,*,*
1684077976,29,*,*,*
