timestamp,ttl,ip,hostname,asn
1684216447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684216447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684216447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684216447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684216447,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684216447,6,99.83.68.142,???,
1684216447,7,*,*,*
1684216447,8,*,*,*
1684216447,9,*,*,*
1684216447,10,*,*,*
1684216447,11,*,*,*
1684216447,12,*,*,*
1684216447,13,*,*,*
1684216447,14,*,*,*
1684216447,15,*,*,*
1684216447,16,*,*,*
1684216447,17,*,*,*
1684216447,18,*,*,*
1684216447,19,*,*,*
1684216447,20,*,*,*
1684216447,21,*,*,*
1684216447,22,*,*,*
1684216447,23,*,*,*
1684216447,24,*,*,*
1684216447,25,*,*,*
1684216447,26,*,*,*
1684216447,27,*,*,*
1684216447,28,*,*,*
1684216447,29,*,*,*
