timestamp,ttl,ip,hostname,asn
1684112762,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684112762,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684112762,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684112762,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684112762,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684112762,6,99.83.68.142,???,
1684112762,7,*,*,*
1684112762,8,*,*,*
1684112762,9,*,*,*
1684112762,10,*,*,*
1684112762,11,*,*,*
1684112762,12,*,*,*
1684112762,13,*,*,*
1684112762,14,*,*,*
1684112762,15,*,*,*
1684112762,16,*,*,*
1684112762,17,*,*,*
1684112762,18,*,*,*
1684112762,19,*,*,*
1684112762,20,*,*,*
1684112762,21,*,*,*
1684112762,22,*,*,*
1684112762,23,*,*,*
1684112762,24,*,*,*
1684112762,25,*,*,*
1684112762,26,*,*,*
1684112762,27,*,*,*
1684112762,28,*,*,*
1684112762,29,*,*,*
