timestamp,ttl,ip,hostname,asn
1684033074,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684033074,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684033074,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684033074,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684033074,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684033074,6,99.83.68.142,???,
1684033074,7,*,*,*
1684033074,8,*,*,*
1684033074,9,*,*,*
1684033074,10,*,*,*
1684033074,11,*,*,*
1684033074,12,*,*,*
1684033074,13,*,*,*
1684033074,14,*,*,*
1684033074,15,*,*,*
1684033074,16,*,*,*
1684033074,17,*,*,*
1684033074,18,*,*,*
1684033074,19,*,*,*
1684033074,20,*,*,*
1684033074,21,*,*,*
1684033074,22,*,*,*
1684033074,23,*,*,*
1684033074,24,*,*,*
1684033074,25,*,*,*
1684033074,26,*,*,*
1684033074,27,*,*,*
1684033074,28,*,*,*
1684033074,29,*,*,*
