timestamp,ttl,ip,hostname,asn
1683955900,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683955900,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683955900,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683955900,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683955900,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683955900,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683955900,7,193.178.185.195,amazon2.bcix.de,
1683955900,8,*,*,*
1683955900,9,*,*,*
1683955900,10,*,*,*
1683955900,11,*,*,*
1683955900,12,*,*,*
1683955900,13,*,*,*
1683955900,14,*,*,*
1683955900,15,*,*,*
1683955900,16,*,*,*
1683955900,17,*,*,*
1683955900,18,*,*,*
1683955900,19,*,*,*
1683955900,20,*,*,*
1683955900,21,*,*,*
1683955900,22,*,*,*
1683955900,23,*,*,*
1683955900,24,*,*,*
1683955900,25,*,*,*
1683955900,26,*,*,*
1683955900,27,*,*,*
1683955900,28,*,*,*
1683955900,29,*,*,*
