timestamp,ttl,ip,hostname,asn
1684097778,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684097778,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684097778,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684097778,4,*,*,*
1684097778,5,*,*,*
1684097778,6,*,*,*
1684097778,7,*,*,*
1684097778,8,*,*,*
1684097778,9,*,*,*
1684097778,10,*,*,*
1684097778,11,*,*,*
1684097778,12,*,*,*
1684097778,13,*,*,*
1684097778,14,*,*,*
1684097778,15,*,*,*
1684097778,16,*,*,*
1684097778,17,*,*,*
1684097778,18,*,*,*
1684097778,19,*,*,*
1684097778,20,*,*,*
1684097778,21,*,*,*
1684097778,22,*,*,*
1684097778,23,*,*,*
1684097778,24,*,*,*
1684097778,25,*,*,*
1684097778,26,*,*,*
1684097778,27,*,*,*
1684097778,28,*,*,*
1684097778,29,*,*,*
