timestamp,ttl,ip,hostname,asn
1683813932,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683813932,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683813932,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683813932,4,*,*,*
1683813932,5,*,*,*
1683813932,6,*,*,*
1683813932,7,*,*,*
1683813932,8,*,*,*
1683813932,9,*,*,*
1683813932,10,*,*,*
1683813932,11,*,*,*
1683813932,12,*,*,*
1683813932,13,*,*,*
1683813932,14,*,*,*
1683813932,15,*,*,*
1683813932,16,*,*,*
1683813932,17,*,*,*
1683813932,18,*,*,*
1683813932,19,*,*,*
1683813932,20,*,*,*
1683813932,21,*,*,*
1683813932,22,*,*,*
1683813932,23,*,*,*
1683813932,24,*,*,*
1683813932,25,*,*,*
1683813932,26,*,*,*
1683813932,27,*,*,*
1683813932,28,*,*,*
1683813932,29,*,*,*
