timestamp,ttl,ip,hostname,asn
1684202201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684202201,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684202201,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684202201,4,*,*,*
1684202201,5,*,*,*
1684202201,6,*,*,*
1684202201,7,*,*,*
1684202201,8,*,*,*
1684202201,9,*,*,*
1684202201,10,*,*,*
1684202201,11,*,*,*
1684202201,12,*,*,*
1684202201,13,*,*,*
1684202201,14,*,*,*
1684202201,15,*,*,*
1684202201,16,*,*,*
1684202201,17,*,*,*
1684202201,18,*,*,*
1684202201,19,*,*,*
1684202201,20,*,*,*
1684202201,21,*,*,*
1684202201,22,*,*,*
1684202201,23,*,*,*
1684202201,24,*,*,*
1684202201,25,*,*,*
1684202201,26,*,*,*
1684202201,27,*,*,*
1684202201,28,*,*,*
1684202201,29,*,*,*
